Time,07-21-2022 22:31:46.488,Watts,2927.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,945.700000,Volts,207.980000,Amps,4.581600,PF,0.992500,Ch2,Watts,973.900000,Volts,207.470000,Amps,4.730500,PF,0.992300,Ch3,Watts,1007.900000,Volts,207.750000,Amps,4.889000,PF,0.992300
Time,07-21-2022 22:31:47.490,Watts,2927.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,943.600000,Volts,207.980000,Amps,4.571500,PF,0.992400,Ch2,Watts,971.800000,Volts,207.470000,Amps,4.720600,PF,0.992200,Ch3,Watts,1012.300000,Volts,207.750000,Amps,4.910800,PF,0.992300
Time,07-21-2022 22:31:48.496,Watts,2927.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,941.700000,Volts,207.980000,Amps,4.562900,PF,0.992200,Ch2,Watts,975.400000,Volts,207.470000,Amps,4.738900,PF,0.992100,Ch3,Watts,1010.400000,Volts,207.750000,Amps,4.901400,PF,0.992300
Time,07-21-2022 22:31:49.503,Watts,2929.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,943.700000,Volts,207.970000,Amps,4.573200,PF,0.992300,Ch2,Watts,971.800000,Volts,207.460000,Amps,4.721200,PF,0.992100,Ch3,Watts,1013.700000,Volts,207.740000,Amps,4.918500,PF,0.992100
Time,07-21-2022 22:31:50.493,Watts,2928.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,939.600000,Volts,207.990000,Amps,4.553100,PF,0.992200,Ch2,Watts,976.000000,Volts,207.460000,Amps,4.741700,PF,0.992100,Ch3,Watts,1012.400000,Volts,207.740000,Amps,4.911800,PF,0.992200
Time,07-21-2022 22:31:51.500,Watts,2927.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,938.400000,Volts,207.980000,Amps,4.547200,PF,0.992300,Ch2,Watts,974.600000,Volts,207.460000,Amps,4.734400,PF,0.992200,Ch3,Watts,1014.400000,Volts,207.740000,Amps,4.920500,PF,0.992400
Time,07-21-2022 22:31:52.490,Watts,2929.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,941.400000,Volts,207.980000,Amps,4.561900,PF,0.992200,Ch2,Watts,976.000000,Volts,207.460000,Amps,4.742200,PF,0.992100,Ch3,Watts,1012.100000,Volts,207.740000,Amps,4.910700,PF,0.992100
Time,07-21-2022 22:31:53.497,Watts,2927.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,943.300000,Volts,207.960000,Amps,4.571400,PF,0.992200,Ch2,Watts,972.400000,Volts,207.450000,Amps,4.724000,PF,0.992300,Ch3,Watts,1011.400000,Volts,207.730000,Amps,4.906700,PF,0.992300
Time,07-21-2022 22:31:54.499,Watts,2926.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,944.400000,Volts,207.960000,Amps,4.575500,PF,0.992500,Ch2,Watts,971.400000,Volts,207.460000,Amps,4.719100,PF,0.992200,Ch3,Watts,1010.600000,Volts,207.740000,Amps,4.903000,PF,0.992200
Time,07-21-2022 22:31:55.489,Watts,2929.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,943.400000,Volts,207.970000,Amps,4.571500,PF,0.992300,Ch2,Watts,974.800000,Volts,207.450000,Amps,4.735500,PF,0.992200,Ch3,Watts,1011.200000,Volts,207.730000,Amps,4.905800,PF,0.992300
Time,07-21-2022 22:31:56.496,Watts,2928.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,941.800000,Volts,207.970000,Amps,4.563800,PF,0.992300,Ch2,Watts,973.700000,Volts,207.450000,Amps,4.730400,PF,0.992200,Ch3,Watts,1013.100000,Volts,207.730000,Amps,4.915000,PF,0.992200
Time,07-21-2022 22:31:57.502,Watts,2930.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,942.900000,Volts,207.960000,Amps,4.568600,PF,0.992400,Ch2,Watts,974.900000,Volts,207.440000,Amps,4.736400,PF,0.992200,Ch3,Watts,1013.100000,Volts,207.720000,Amps,4.915600,PF,0.992200
Time,07-21-2022 22:31:58.491,Watts,2927.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,939.400000,Volts,207.970000,Amps,4.552100,PF,0.992300,Ch2,Watts,975.600000,Volts,207.450000,Amps,4.739100,PF,0.992300,Ch3,Watts,1012.300000,Volts,207.730000,Amps,4.910800,PF,0.992400
Time,07-21-2022 22:31:59.495,Watts,2928.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,941.300000,Volts,207.960000,Amps,4.561100,PF,0.992400,Ch2,Watts,973.100000,Volts,207.450000,Amps,4.727400,PF,0.992300,Ch3,Watts,1014.100000,Volts,207.720000,Amps,4.920100,PF,0.992200
Time,07-21-2022 22:32:00.502,Watts,2928.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,940.500000,Volts,207.980000,Amps,4.557300,PF,0.992300,Ch2,Watts,974.300000,Volts,207.460000,Amps,4.733700,PF,0.992100,Ch3,Watts,1013.300000,Volts,207.740000,Amps,4.916400,PF,0.992100
Time,07-21-2022 22:32:01.492,Watts,2927.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,940.400000,Volts,207.980000,Amps,4.556700,PF,0.992300,Ch2,Watts,972.100000,Volts,207.460000,Amps,4.722300,PF,0.992200,Ch3,Watts,1014.900000,Volts,207.740000,Amps,4.923500,PF,0.992200
Time,07-21-2022 22:32:02.496,Watts,2927.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,941.700000,Volts,207.970000,Amps,4.563100,PF,0.992300,Ch2,Watts,975.900000,Volts,207.460000,Amps,4.741400,PF,0.992100,Ch3,Watts,1009.600000,Volts,207.740000,Amps,4.898300,PF,0.992100
Time,07-21-2022 22:32:03.501,Watts,2928.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,942.700000,Volts,207.980000,Amps,4.567200,PF,0.992400,Ch2,Watts,974.900000,Volts,207.470000,Amps,4.736100,PF,0.992200,Ch3,Watts,1010.600000,Volts,207.750000,Amps,4.902900,PF,0.992200
Time,07-21-2022 22:32:04.491,Watts,2929.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,943.700000,Volts,207.980000,Amps,4.571900,PF,0.992400,Ch2,Watts,971.000000,Volts,207.460000,Amps,4.716900,PF,0.992300,Ch3,Watts,1014.300000,Volts,207.740000,Amps,4.920500,PF,0.992200
Time,07-21-2022 22:32:05.496,Watts,2928.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,947.400000,Volts,207.960000,Amps,4.589800,PF,0.992500,Ch2,Watts,967.600000,Volts,207.470000,Amps,4.700900,PF,0.992100,Ch3,Watts,1013.500000,Volts,207.740000,Amps,4.916900,PF,0.992300
Time,07-21-2022 22:32:06.500,Watts,2928.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,944.200000,Volts,207.980000,Amps,4.574100,PF,0.992500,Ch2,Watts,968.400000,Volts,207.480000,Amps,4.704000,PF,0.992300,Ch3,Watts,1016.000000,Volts,207.750000,Amps,4.928700,PF,0.992200
Time,07-21-2022 22:32:07.491,Watts,2927.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,940.500000,Volts,207.990000,Amps,4.556900,PF,0.992300,Ch2,Watts,974.100000,Volts,207.470000,Amps,4.731700,PF,0.992200,Ch3,Watts,1012.500000,Volts,207.750000,Amps,4.912300,PF,0.992100
Time,07-21-2022 22:32:08.497,Watts,2928.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,944.800000,Volts,207.980000,Amps,4.578200,PF,0.992300,Ch2,Watts,968.500000,Volts,207.470000,Amps,4.705400,PF,0.992000,Ch3,Watts,1014.800000,Volts,207.750000,Amps,4.923500,PF,0.992200
Time,07-21-2022 22:32:09.501,Watts,2927.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,943.700000,Volts,207.960000,Amps,4.572400,PF,0.992400,Ch2,Watts,969.800000,Volts,207.460000,Amps,4.712100,PF,0.992000,Ch3,Watts,1013.800000,Volts,207.730000,Amps,4.918800,PF,0.992100
Time,07-21-2022 22:32:10.488,Watts,2928.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,935.400000,Volts,207.990000,Amps,4.532600,PF,0.992200,Ch2,Watts,973.700000,Volts,207.450000,Amps,4.730100,PF,0.992300,Ch3,Watts,1019.500000,Volts,207.730000,Amps,4.945600,PF,0.992400
Time,07-21-2022 22:32:11.490,Watts,2926.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,934.100000,Volts,207.990000,Amps,4.525900,PF,0.992300,Ch2,Watts,972.200000,Volts,207.450000,Amps,4.723100,PF,0.992200,Ch3,Watts,1020.400000,Volts,207.730000,Amps,4.950500,PF,0.992300
Time,07-21-2022 22:32:12.493,Watts,2928.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,941.600000,Volts,207.990000,Amps,4.561700,PF,0.992400,Ch2,Watts,971.300000,Volts,207.480000,Amps,4.717800,PF,0.992300,Ch3,Watts,1015.700000,Volts,207.750000,Amps,4.926900,PF,0.992400
Time,07-21-2022 22:32:13.497,Watts,2927.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,939.200000,Volts,208.000000,Amps,4.549900,PF,0.992400,Ch2,Watts,971.900000,Volts,207.470000,Amps,4.721000,PF,0.992200,Ch3,Watts,1016.300000,Volts,207.750000,Amps,4.930100,PF,0.992300
Time,07-21-2022 22:32:14.486,Watts,2929.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,941.400000,Volts,207.970000,Amps,4.561600,PF,0.992400,Ch2,Watts,974.500000,Volts,207.450000,Amps,4.734200,PF,0.992200,Ch3,Watts,1013.100000,Volts,207.730000,Amps,4.915300,PF,0.992200
Time,07-21-2022 22:32:15.489,Watts,2929.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,946.300000,Volts,207.980000,Amps,4.584700,PF,0.992400,Ch2,Watts,973.900000,Volts,207.480000,Amps,4.730600,PF,0.992300,Ch3,Watts,1009.000000,Volts,207.760000,Amps,4.894900,PF,0.992200
Time,07-21-2022 22:32:16.488,Watts,2928.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,943.500000,Volts,207.980000,Amps,4.571600,PF,0.992300,Ch2,Watts,974.400000,Volts,207.460000,Amps,4.734000,PF,0.992100,Ch3,Watts,1010.400000,Volts,207.750000,Amps,4.902900,PF,0.992000
Time,07-21-2022 22:32:17.495,Watts,2926.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,942.300000,Volts,207.970000,Amps,4.565600,PF,0.992400,Ch2,Watts,974.400000,Volts,207.460000,Amps,4.734000,PF,0.992100,Ch3,Watts,1010.200000,Volts,207.740000,Amps,4.901400,PF,0.992100
Time,07-21-2022 22:32:18.481,Watts,2929.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,941.800000,Volts,207.990000,Amps,4.562400,PF,0.992400,Ch2,Watts,976.400000,Volts,207.470000,Amps,4.744100,PF,0.992100,Ch3,Watts,1010.900000,Volts,207.750000,Amps,4.904500,PF,0.992100
Time,07-21-2022 22:32:19.494,Watts,2925.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,942.300000,Volts,207.980000,Amps,4.565500,PF,0.992400,Ch2,Watts,972.000000,Volts,207.470000,Amps,4.722000,PF,0.992200,Ch3,Watts,1011.000000,Volts,207.750000,Amps,4.905100,PF,0.992100
Time,07-21-2022 22:32:20.482,Watts,2927.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,942.800000,Volts,207.980000,Amps,4.567600,PF,0.992400,Ch2,Watts,970.600000,Volts,207.470000,Amps,4.714400,PF,0.992300,Ch3,Watts,1013.600000,Volts,207.750000,Amps,4.917000,PF,0.992300
Time,07-21-2022 22:32:21.501,Watts,2928.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,941.700000,Volts,207.970000,Amps,4.562900,PF,0.992400,Ch2,Watts,977.000000,Volts,207.450000,Amps,4.746100,PF,0.992200,Ch3,Watts,1009.600000,Volts,207.730000,Amps,4.898900,PF,0.992100
Time,07-21-2022 22:32:22.489,Watts,2928.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,948.500000,Volts,207.950000,Amps,4.596000,PF,0.992400,Ch2,Watts,969.900000,Volts,207.460000,Amps,4.712400,PF,0.992100,Ch3,Watts,1009.600000,Volts,207.740000,Amps,4.899000,PF,0.992000
Time,07-21-2022 22:32:23.495,Watts,2929.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,943.400000,Volts,207.980000,Amps,4.570900,PF,0.992300,Ch2,Watts,972.300000,Volts,207.470000,Amps,4.722900,PF,0.992300,Ch3,Watts,1013.400000,Volts,207.740000,Amps,4.916000,PF,0.992300
Time,07-21-2022 22:32:24.502,Watts,2928.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,942.900000,Volts,207.980000,Amps,4.568800,PF,0.992300,Ch2,Watts,971.500000,Volts,207.470000,Amps,4.719500,PF,0.992100,Ch3,Watts,1014.400000,Volts,207.740000,Amps,4.921300,PF,0.992200
Time,07-21-2022 22:32:25.488,Watts,2928.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,944.000000,Volts,207.980000,Amps,4.573600,PF,0.992400,Ch2,Watts,969.500000,Volts,207.470000,Amps,4.709700,PF,0.992200,Ch3,Watts,1015.200000,Volts,207.750000,Amps,4.925000,PF,0.992300
Time,07-21-2022 22:32:26.495,Watts,2926.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,943.100000,Volts,207.980000,Amps,4.569400,PF,0.992400,Ch2,Watts,968.300000,Volts,207.470000,Amps,4.705000,PF,0.992000,Ch3,Watts,1015.500000,Volts,207.740000,Amps,4.927400,PF,0.992100
Time,07-21-2022 22:32:27.501,Watts,2927.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,946.800000,Volts,207.980000,Amps,4.587300,PF,0.992400,Ch2,Watts,968.700000,Volts,207.480000,Amps,4.706000,PF,0.992100,Ch3,Watts,1011.700000,Volts,207.750000,Amps,4.907800,PF,0.992200
Time,07-21-2022 22:32:28.490,Watts,2929.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,946.000000,Volts,207.990000,Amps,4.584000,PF,0.992200,Ch2,Watts,972.100000,Volts,207.460000,Amps,4.722400,PF,0.992300,Ch3,Watts,1011.200000,Volts,207.740000,Amps,4.905800,PF,0.992200
Time,07-21-2022 22:32:29.490,Watts,2927.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,942.200000,Volts,208.000000,Amps,4.566200,PF,0.992100,Ch2,Watts,968.500000,Volts,207.470000,Amps,4.705300,PF,0.992100,Ch3,Watts,1016.800000,Volts,207.740000,Amps,4.933100,PF,0.992200
Time,07-21-2022 22:32:30.492,Watts,2928.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,943.800000,Volts,207.980000,Amps,4.574900,PF,0.991900,Ch2,Watts,971.900000,Volts,207.450000,Amps,4.721700,PF,0.992200,Ch3,Watts,1012.500000,Volts,207.730000,Amps,4.912200,PF,0.992200
Time,07-21-2022 22:32:31.497,Watts,2928.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,939.100000,Volts,208.000000,Amps,4.550500,PF,0.992100,Ch2,Watts,976.900000,Volts,207.460000,Amps,4.744600,PF,0.992500,Ch3,Watts,1012.300000,Volts,207.740000,Amps,4.910700,PF,0.992400
Time,07-21-2022 22:32:32.499,Watts,2928.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,943.800000,Volts,207.990000,Amps,4.574100,PF,0.992000,Ch2,Watts,973.100000,Volts,207.460000,Amps,4.727300,PF,0.992200,Ch3,Watts,1011.300000,Volts,207.740000,Amps,4.907500,PF,0.992000
Time,07-21-2022 22:32:33.498,Watts,2928.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,941.300000,Volts,207.990000,Amps,4.561400,PF,0.992100,Ch2,Watts,973.400000,Volts,207.450000,Amps,4.729300,PF,0.992100,Ch3,Watts,1013.300000,Volts,207.730000,Amps,4.916700,PF,0.992100
Time,07-21-2022 22:32:34.501,Watts,2928.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,943.300000,Volts,207.980000,Amps,4.571700,PF,0.992100,Ch2,Watts,972.400000,Volts,207.440000,Amps,4.724700,PF,0.992200,Ch3,Watts,1012.600000,Volts,207.720000,Amps,4.914100,PF,0.992100
Time,07-21-2022 22:32:35.489,Watts,2928.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,943.300000,Volts,207.980000,Amps,4.571700,PF,0.992100,Ch2,Watts,974.400000,Volts,207.440000,Amps,4.734400,PF,0.992200,Ch3,Watts,1010.700000,Volts,207.720000,Amps,4.904200,PF,0.992100
Time,07-21-2022 22:32:36.496,Watts,2927.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,942.600000,Volts,208.000000,Amps,4.567400,PF,0.992100,Ch2,Watts,971.700000,Volts,207.470000,Amps,4.720900,PF,0.992100,Ch3,Watts,1013.100000,Volts,207.740000,Amps,4.915100,PF,0.992200
Time,07-21-2022 22:32:37.498,Watts,2928.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,946.400000,Volts,208.000000,Amps,4.586100,PF,0.992100,Ch2,Watts,973.800000,Volts,207.470000,Amps,4.731000,PF,0.992100,Ch3,Watts,1007.800000,Volts,207.750000,Amps,4.889800,PF,0.992000
Time,07-21-2022 22:32:38.503,Watts,2929.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,946.500000,Volts,207.980000,Amps,4.587000,PF,0.992100,Ch2,Watts,973.800000,Volts,207.460000,Amps,4.731000,PF,0.992200,Ch3,Watts,1009.400000,Volts,207.740000,Amps,4.897900,PF,0.992000
Time,07-21-2022 22:32:39.489,Watts,2928.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,948.000000,Volts,207.970000,Amps,4.594200,PF,0.992100,Ch2,Watts,972.500000,Volts,207.450000,Amps,4.725500,PF,0.992100,Ch3,Watts,1007.700000,Volts,207.730000,Amps,4.890800,PF,0.991900
Time,07-21-2022 22:32:40.490,Watts,2924.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,942.000000,Volts,207.980000,Amps,4.565800,PF,0.992000,Ch2,Watts,972.300000,Volts,207.450000,Amps,4.724900,PF,0.992000,Ch3,Watts,1010.600000,Volts,207.730000,Amps,4.904000,PF,0.992000
Time,07-21-2022 22:32:41.494,Watts,2928.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,941.800000,Volts,207.970000,Amps,4.565000,PF,0.992000,Ch2,Watts,973.500000,Volts,207.440000,Amps,4.730100,PF,0.992200,Ch3,Watts,1013.500000,Volts,207.710000,Amps,4.918500,PF,0.992100
Time,07-21-2022 22:32:42.492,Watts,2925.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,948.100000,Volts,207.970000,Amps,4.595500,PF,0.992100,Ch2,Watts,966.900000,Volts,207.450000,Amps,4.699400,PF,0.991800,Ch3,Watts,1010.600000,Volts,207.730000,Amps,4.905900,PF,0.991700
Time,07-21-2022 22:32:43.491,Watts,2929.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,944.300000,Volts,207.990000,Amps,4.576600,PF,0.992000,Ch2,Watts,970.700000,Volts,207.460000,Amps,4.715700,PF,0.992200,Ch3,Watts,1014.700000,Volts,207.730000,Amps,4.923200,PF,0.992100
Time,07-21-2022 22:32:44.495,Watts,2926.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,946.500000,Volts,207.980000,Amps,4.587500,PF,0.992100,Ch2,Watts,969.200000,Volts,207.460000,Amps,4.708800,PF,0.992100,Ch3,Watts,1011.000000,Volts,207.730000,Amps,4.905500,PF,0.992100
Time,07-21-2022 22:32:45.500,Watts,2927.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,947.400000,Volts,207.980000,Amps,4.591300,PF,0.992100,Ch2,Watts,971.400000,Volts,207.460000,Amps,4.719600,PF,0.992100,Ch3,Watts,1008.700000,Volts,207.740000,Amps,4.894800,PF,0.992000
Time,07-21-2022 22:32:46.490,Watts,2927.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,945.100000,Volts,207.980000,Amps,4.581200,PF,0.992000,Ch2,Watts,972.900000,Volts,207.450000,Amps,4.727200,PF,0.992100,Ch3,Watts,1009.300000,Volts,207.730000,Amps,4.898200,PF,0.991900
Time,07-21-2022 22:32:47.497,Watts,2927.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,947.900000,Volts,207.980000,Amps,4.593900,PF,0.992100,Ch2,Watts,971.500000,Volts,207.460000,Amps,4.720100,PF,0.992100,Ch3,Watts,1007.600000,Volts,207.740000,Amps,4.890000,PF,0.991900
Time,07-21-2022 22:32:48.487,Watts,2926.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,944.200000,Volts,207.980000,Amps,4.576800,PF,0.992000,Ch2,Watts,969.400000,Volts,207.450000,Amps,4.710600,PF,0.992000,Ch3,Watts,1012.900000,Volts,207.730000,Amps,4.915800,PF,0.991900
Time,07-21-2022 22:32:49.489,Watts,2928.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,945.500000,Volts,207.970000,Amps,4.583200,PF,0.992000,Ch2,Watts,971.800000,Volts,207.450000,Amps,4.721300,PF,0.992200,Ch3,Watts,1010.900000,Volts,207.730000,Amps,4.905400,PF,0.992000
Time,07-21-2022 22:32:50.502,Watts,2926.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,941.800000,Volts,207.970000,Amps,4.565700,PF,0.991900,Ch2,Watts,970.300000,Volts,207.460000,Amps,4.714800,PF,0.992000,Ch3,Watts,1014.300000,Volts,207.730000,Amps,4.923200,PF,0.991800
Time,07-21-2022 22:32:51.488,Watts,2927.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,939.700000,Volts,207.990000,Amps,4.556000,PF,0.991700,Ch2,Watts,976.500000,Volts,207.450000,Amps,4.744700,PF,0.992000,Ch3,Watts,1011.100000,Volts,207.730000,Amps,4.907300,PF,0.991800
Time,07-21-2022 22:32:52.493,Watts,2926.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,944.300000,Volts,207.990000,Amps,4.577500,PF,0.991900,Ch2,Watts,971.200000,Volts,207.470000,Amps,4.718000,PF,0.992200,Ch3,Watts,1010.500000,Volts,207.750000,Amps,4.903000,PF,0.992000
Time,07-21-2022 22:32:53.497,Watts,2927.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,942.900000,Volts,207.980000,Amps,4.571500,PF,0.991700,Ch2,Watts,973.000000,Volts,207.460000,Amps,4.728400,PF,0.991900,Ch3,Watts,1011.800000,Volts,207.730000,Amps,4.911100,PF,0.991800
Time,07-21-2022 22:32:54.502,Watts,2927.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,944.600000,Volts,207.980000,Amps,4.579600,PF,0.991700,Ch2,Watts,972.900000,Volts,207.460000,Amps,4.727900,PF,0.991900,Ch3,Watts,1010.100000,Volts,207.730000,Amps,4.902800,PF,0.991800
Time,07-21-2022 22:32:55.492,Watts,2927.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,945.600000,Volts,207.980000,Amps,4.584000,PF,0.991900,Ch2,Watts,972.000000,Volts,207.460000,Amps,4.723200,PF,0.992000,Ch3,Watts,1010.100000,Volts,207.730000,Amps,4.902600,PF,0.991800
